UTC_time,LAT,LON,chla
04-Feb-2017 00:00:00,35.6875,-121.8542,NaN
05-Feb-2017 00:00:00,35.6875,-121.8542,NaN
06-Feb-2017 00:00:00,35.6875,-121.8542,NaN
07-Feb-2017 00:00:00,35.6875,-121.8542,NaN
08-Feb-2017 00:00:00,35.6875,-121.8542,NaN
09-Feb-2017 00:00:00,35.6875,-121.8542,NaN
10-Feb-2017 00:00:00,35.6875,-121.8542,NaN
11-Feb-2017 00:00:00,35.6875,-121.8542,0.398114293813705
12-Feb-2017 00:00:00,35.6875,-121.8542,0.654689490795135
13-Feb-2017 00:00:00,35.6875,-121.8542,NaN
14-Feb-2017 00:00:00,35.6875,-121.8542,0.615659356117249
15-Feb-2017 00:00:00,35.6875,-121.8542,NaN
16-Feb-2017 00:00:00,35.6875,-121.8542,NaN
17-Feb-2017 00:00:00,35.6875,-121.8542,NaN
18-Feb-2017 00:00:00,35.6875,-121.8542,NaN
19-Feb-2017 00:00:00,35.6875,-121.8542,NaN
20-Feb-2017 00:00:00,35.6875,-121.8542,NaN
21-Feb-2017 00:00:00,35.6875,-121.8542,NaN
22-Feb-2017 00:00:00,35.6875,-121.8542,0.598833978176117
23-Feb-2017 00:00:00,35.6875,-121.8542,NaN
24-Feb-2017 00:00:00,35.6875,-121.8542,0.441246122121811
25-Feb-2017 00:00:00,35.6875,-121.8542,NaN
26-Feb-2017 00:00:00,35.6875,-121.8542,0.439464420080185
27-Feb-2017 00:00:00,35.6875,-121.8542,0.595240831375122
28-Feb-2017 00:00:00,35.6875,-121.8542,0.64758288860321
01-Mar-2017 00:00:00,35.6875,-121.8542,0.666055023670197
02-Mar-2017 00:00:00,35.6875,-121.8542,0.666100561618805
03-Mar-2017 00:00:00,35.6875,-121.8542,0.529193937778473
04-Mar-2017 00:00:00,35.6875,-121.8542,NaN
05-Mar-2017 00:00:00,35.6875,-121.8542,NaN
06-Mar-2017 00:00:00,35.6875,-121.8542,0.836599171161652
07-Mar-2017 00:00:00,35.6875,-121.8542,NaN
08-Mar-2017 00:00:00,35.6875,-121.8542,0.627639472484589
09-Mar-2017 00:00:00,35.6875,-121.8542,0.704588174819946
10-Mar-2017 00:00:00,35.6875,-121.8542,NaN
11-Mar-2017 00:00:00,35.6875,-121.8542,0.587515473365784
12-Mar-2017 00:00:00,35.6875,-121.8542,1.11123049259186
13-Mar-2017 00:00:00,35.6875,-121.8542,0.734697282314301
14-Mar-2017 00:00:00,35.6875,-121.8542,NaN
15-Mar-2017 00:00:00,35.6875,-121.8542,NaN
16-Mar-2017 00:00:00,35.6875,-121.8542,NaN
17-Mar-2017 00:00:00,35.6875,-121.8542,2.10151648521423
18-Mar-2017 00:00:00,35.6875,-121.8542,NaN
19-Mar-2017 00:00:00,35.6875,-121.8542,NaN
20-Mar-2017 00:00:00,35.6875,-121.8542,NaN
21-Mar-2017 00:00:00,35.6875,-121.8542,0.524714291095734
22-Mar-2017 00:00:00,35.6875,-121.8542,0.450973629951477
23-Mar-2017 00:00:00,35.6875,-121.8542,0.540393590927124
24-Mar-2017 00:00:00,35.6875,-121.8542,NaN
25-Mar-2017 00:00:00,35.6875,-121.8542,0.694576740264893
26-Mar-2017 00:00:00,35.6875,-121.8542,NaN
27-Mar-2017 00:00:00,35.6875,-121.8542,0.496216118335724
28-Mar-2017 00:00:00,35.6875,-121.8542,0.580353915691376
29-Mar-2017 00:00:00,35.6875,-121.8542,NaN
30-Mar-2017 00:00:00,35.6875,-121.8542,0.53362900018692
31-Mar-2017 00:00:00,35.6875,-121.8542,0.670977652072906
01-Apr-2017 00:00:00,35.6875,-121.8542,1.19345235824585
02-Apr-2017 00:00:00,35.6875,-121.8542,NaN
03-Apr-2017 00:00:00,35.6875,-121.8542,1.24536335468292
04-Apr-2017 00:00:00,35.6875,-121.8542,NaN
05-Apr-2017 00:00:00,35.6875,-121.8542,NaN
06-Apr-2017 00:00:00,35.6875,-121.8542,NaN
07-Apr-2017 00:00:00,35.6875,-121.8542,NaN
08-Apr-2017 00:00:00,35.6875,-121.8542,0.281775653362274
09-Apr-2017 00:00:00,35.6875,-121.8542,0.702306807041168
10-Apr-2017 00:00:00,35.6875,-121.8542,0.880701243877411
11-Apr-2017 00:00:00,35.6875,-121.8542,0.360915899276733
12-Apr-2017 00:00:00,35.6875,-121.8542,NaN
13-Apr-2017 00:00:00,35.6875,-121.8542,NaN
14-Apr-2017 00:00:00,35.6875,-121.8542,0.429633289575577
15-Apr-2017 00:00:00,35.6875,-121.8542,NaN
16-Apr-2017 00:00:00,35.6875,-121.8542,NaN
17-Apr-2017 00:00:00,35.6875,-121.8542,NaN
18-Apr-2017 00:00:00,35.6875,-121.8542,0.290159672498703
19-Apr-2017 00:00:00,35.6875,-121.8542,0.288349002599716
20-Apr-2017 00:00:00,35.6875,-121.8542,0.348805457353592
21-Apr-2017 00:00:00,35.6875,-121.8542,0.375248461961746
22-Apr-2017 00:00:00,35.6875,-121.8542,NaN
23-Apr-2017 00:00:00,35.6875,-121.8542,0.602367699146271
24-Apr-2017 00:00:00,35.6875,-121.8542,NaN
25-Apr-2017 00:00:00,35.6875,-121.8542,NaN
26-Apr-2017 00:00:00,35.6875,-121.8542,NaN
27-Apr-2017 00:00:00,35.6875,-121.8542,0.44598850607872
28-Apr-2017 00:00:00,35.6875,-121.8542,NaN
29-Apr-2017 00:00:00,35.6875,-121.8542,NaN
30-Apr-2017 00:00:00,35.6875,-121.8542,0.465484946966171
01-May-2017 00:00:00,35.6875,-121.8542,0.624429762363434
02-May-2017 00:00:00,35.6875,-121.8542,0.790372490882874
03-May-2017 00:00:00,35.6875,-121.8542,0.384660631418228
04-May-2017 00:00:00,35.6875,-121.8542,NaN
05-May-2017 00:00:00,35.6875,-121.8542,0.4891297519207
06-May-2017 00:00:00,35.6875,-121.8542,NaN
07-May-2017 00:00:00,35.6875,-121.8542,NaN
08-May-2017 00:00:00,35.6875,-121.8542,NaN
09-May-2017 00:00:00,35.6875,-121.8542,NaN
10-May-2017 00:00:00,35.6875,-121.8542,NaN
11-May-2017 00:00:00,35.6875,-121.8542,NaN
12-May-2017 00:00:00,35.6875,-121.8542,0.393218129873276
13-May-2017 00:00:00,35.6875,-121.8542,0.438818454742432
14-May-2017 00:00:00,35.6875,-121.8542,NaN
15-May-2017 00:00:00,35.6875,-121.8542,NaN
16-May-2017 00:00:00,35.6875,-121.8542,0.31401652097702
17-May-2017 00:00:00,35.6875,-121.8542,0.4325270652771
18-May-2017 00:00:00,35.6875,-121.8542,0.441806614398956
19-May-2017 00:00:00,35.6875,-121.8542,0.515085995197296
20-May-2017 00:00:00,35.6875,-121.8542,NaN
21-May-2017 00:00:00,35.6875,-121.8542,NaN
22-May-2017 00:00:00,35.6875,-121.8542,NaN
23-May-2017 00:00:00,35.6875,-121.8542,NaN
24-May-2017 00:00:00,35.6875,-121.8542,NaN
25-May-2017 00:00:00,35.6875,-121.8542,NaN
26-May-2017 00:00:00,35.6875,-121.8542,NaN
27-May-2017 00:00:00,35.6875,-121.8542,NaN
28-May-2017 00:00:00,35.6875,-121.8542,NaN
29-May-2017 00:00:00,35.6875,-121.8542,NaN
30-May-2017 00:00:00,35.6875,-121.8542,NaN
31-May-2017 00:00:00,35.6875,-121.8542,NaN
01-Jun-2017 00:00:00,35.6875,-121.8542,NaN
02-Jun-2017 00:00:00,35.6875,-121.8542,0.375334113836288
03-Jun-2017 00:00:00,35.6875,-121.8542,NaN
04-Jun-2017 00:00:00,35.6875,-121.8542,NaN
05-Jun-2017 00:00:00,35.6875,-121.8542,NaN
06-Jun-2017 00:00:00,35.6875,-121.8542,NaN
07-Jun-2017 00:00:00,35.6875,-121.8542,NaN
08-Jun-2017 00:00:00,35.6875,-121.8542,NaN
09-Jun-2017 00:00:00,35.6875,-121.8542,0.160326316952705
10-Jun-2017 00:00:00,35.6875,-121.8542,0.554458618164062
11-Jun-2017 00:00:00,35.6875,-121.8542,NaN
12-Jun-2017 00:00:00,35.6875,-121.8542,0.497844368219376
13-Jun-2017 00:00:00,35.6875,-121.8542,0.358843058347702
14-Jun-2017 00:00:00,35.6875,-121.8542,0.357985496520996
15-Jun-2017 00:00:00,35.6875,-121.8542,0.470372200012207
16-Jun-2017 00:00:00,35.6875,-121.8542,NaN
17-Jun-2017 00:00:00,35.6875,-121.8542,0.41585773229599
18-Jun-2017 00:00:00,35.6875,-121.8542,0.326661348342896
19-Jun-2017 00:00:00,35.6875,-121.8542,NaN
20-Jun-2017 00:00:00,35.6875,-121.8542,NaN
21-Jun-2017 00:00:00,35.6875,-121.8542,NaN
22-Jun-2017 00:00:00,35.6875,-121.8542,NaN
23-Jun-2017 00:00:00,35.6875,-121.8542,NaN
24-Jun-2017 00:00:00,35.6875,-121.8542,NaN
25-Jun-2017 00:00:00,35.6875,-121.8542,NaN
26-Jun-2017 00:00:00,35.6875,-121.8542,0.217158511281013
27-Jun-2017 00:00:00,35.6875,-121.8542,NaN
28-Jun-2017 00:00:00,35.6875,-121.8542,NaN
29-Jun-2017 00:00:00,35.6875,-121.8542,NaN
30-Jun-2017 00:00:00,35.6875,-121.8542,NaN
01-Jul-2017 00:00:00,35.6875,-121.8542,NaN
02-Jul-2017 00:00:00,35.6875,-121.8542,NaN
03-Jul-2017 00:00:00,35.6875,-121.8542,NaN
04-Jul-2017 00:00:00,35.6875,-121.8542,NaN
05-Jul-2017 00:00:00,35.6875,-121.8542,NaN
06-Jul-2017 00:00:00,35.6875,-121.8542,NaN
07-Jul-2017 00:00:00,35.6875,-121.8542,0.462627500295639
08-Jul-2017 00:00:00,35.6875,-121.8542,0.460556417703629
09-Jul-2017 00:00:00,35.6875,-121.8542,NaN
10-Jul-2017 00:00:00,35.6875,-121.8542,NaN
11-Jul-2017 00:00:00,35.6875,-121.8542,0.288716048002243
12-Jul-2017 00:00:00,35.6875,-121.8542,NaN
13-Jul-2017 00:00:00,35.6875,-121.8542,NaN
14-Jul-2017 00:00:00,35.6875,-121.8542,NaN
15-Jul-2017 00:00:00,35.6875,-121.8542,NaN
16-Jul-2017 00:00:00,35.6875,-121.8542,0.414388954639435
17-Jul-2017 00:00:00,35.6875,-121.8542,0.512167990207672
18-Jul-2017 00:00:00,35.6875,-121.8542,NaN
19-Jul-2017 00:00:00,35.6875,-121.8542,0.426346033811569
20-Jul-2017 00:00:00,35.6875,-121.8542,NaN
21-Jul-2017 00:00:00,35.6875,-121.8542,NaN
22-Jul-2017 00:00:00,35.6875,-121.8542,NaN
23-Jul-2017 00:00:00,35.6875,-121.8542,NaN
24-Jul-2017 00:00:00,35.6875,-121.8542,NaN
25-Jul-2017 00:00:00,35.6875,-121.8542,NaN
26-Jul-2017 00:00:00,35.6875,-121.8542,NaN
27-Jul-2017 00:00:00,35.6875,-121.8542,NaN
28-Jul-2017 00:00:00,35.6875,-121.8542,NaN
29-Jul-2017 00:00:00,35.6875,-121.8542,NaN
30-Jul-2017 00:00:00,35.6875,-121.8542,NaN
31-Jul-2017 00:00:00,35.6875,-121.8542,NaN
01-Aug-2017 00:00:00,35.6875,-121.8542,NaN
02-Aug-2017 00:00:00,35.6875,-121.8542,NaN
03-Aug-2017 00:00:00,35.6875,-121.8542,NaN
04-Aug-2017 00:00:00,35.6875,-121.8542,0.393430054187775
05-Aug-2017 00:00:00,35.6875,-121.8542,NaN
06-Aug-2017 00:00:00,35.6875,-121.8542,NaN
07-Aug-2017 00:00:00,35.6875,-121.8542,NaN
08-Aug-2017 00:00:00,35.6875,-121.8542,NaN
09-Aug-2017 00:00:00,35.6875,-121.8542,NaN
10-Aug-2017 00:00:00,35.6875,-121.8542,NaN
11-Aug-2017 00:00:00,35.6875,-121.8542,NaN
12-Aug-2017 00:00:00,35.6875,-121.8542,NaN
13-Aug-2017 00:00:00,35.6875,-121.8542,NaN
14-Aug-2017 00:00:00,35.6875,-121.8542,NaN
15-Aug-2017 00:00:00,35.6875,-121.8542,NaN
16-Aug-2017 00:00:00,35.6875,-121.8542,NaN
17-Aug-2017 00:00:00,35.6875,-121.8542,NaN
18-Aug-2017 00:00:00,35.6875,-121.8542,NaN
19-Aug-2017 00:00:00,35.6875,-121.8542,NaN
20-Aug-2017 00:00:00,35.6875,-121.8542,NaN
21-Aug-2017 00:00:00,35.6875,-121.8542,NaN
22-Aug-2017 00:00:00,35.6875,-121.8542,NaN
23-Aug-2017 00:00:00,35.6875,-121.8542,NaN
24-Aug-2017 00:00:00,35.6875,-121.8542,NaN
25-Aug-2017 00:00:00,35.6875,-121.8542,NaN
26-Aug-2017 00:00:00,35.6875,-121.8542,NaN
27-Aug-2017 00:00:00,35.6875,-121.8542,NaN
28-Aug-2017 00:00:00,35.6875,-121.8542,NaN
29-Aug-2017 00:00:00,35.6875,-121.8542,NaN
30-Aug-2017 00:00:00,35.6875,-121.8542,NaN
31-Aug-2017 00:00:00,35.6875,-121.8542,NaN
01-Sep-2017 00:00:00,35.6875,-121.8542,NaN
02-Sep-2017 00:00:00,35.6875,-121.8542,NaN
03-Sep-2017 00:00:00,35.6875,-121.8542,NaN
04-Sep-2017 00:00:00,35.6875,-121.8542,0.8370600938797
05-Sep-2017 00:00:00,35.6875,-121.8542,NaN
06-Sep-2017 00:00:00,35.6875,-121.8542,NaN
07-Sep-2017 00:00:00,35.6875,-121.8542,0.910726964473724
08-Sep-2017 00:00:00,35.6875,-121.8542,NaN
09-Sep-2017 00:00:00,35.6875,-121.8542,NaN
10-Sep-2017 00:00:00,35.6875,-121.8542,NaN
11-Sep-2017 00:00:00,35.6875,-121.8542,0.861278116703033
12-Sep-2017 00:00:00,35.6875,-121.8542,NaN
13-Sep-2017 00:00:00,35.6875,-121.8542,NaN
14-Sep-2017 00:00:00,35.6875,-121.8542,NaN
15-Sep-2017 00:00:00,35.6875,-121.8542,0.279337137937546
16-Sep-2017 00:00:00,35.6875,-121.8542,NaN
17-Sep-2017 00:00:00,35.6875,-121.8542,NaN
18-Sep-2017 00:00:00,35.6875,-121.8542,NaN
19-Sep-2017 00:00:00,35.6875,-121.8542,0.524651408195496
20-Sep-2017 00:00:00,35.6875,-121.8542,NaN
21-Sep-2017 00:00:00,35.6875,-121.8542,1.16528189182281
22-Sep-2017 00:00:00,35.6875,-121.8542,1.669517993927
23-Sep-2017 00:00:00,35.6875,-121.8542,0.871181964874268
24-Sep-2017 00:00:00,35.6875,-121.8542,0.796186864376068
25-Sep-2017 00:00:00,35.6875,-121.8542,1.06808078289032
26-Sep-2017 00:00:00,35.6875,-121.8542,1.28043115139008
27-Sep-2017 00:00:00,35.6875,-121.8542,1.06881976127625
28-Sep-2017 00:00:00,35.6875,-121.8542,0.868011832237244
29-Sep-2017 00:00:00,35.6875,-121.8542,NaN
30-Sep-2017 00:00:00,35.6875,-121.8542,1.53429532051086
01-Oct-2017 00:00:00,35.6875,-121.8542,1.42504775524139
02-Oct-2017 00:00:00,35.6875,-121.8542,1.36239242553711
03-Oct-2017 00:00:00,35.6875,-121.8542,1.25900387763977
04-Oct-2017 00:00:00,35.6875,-121.8542,1.83548867702484
05-Oct-2017 00:00:00,35.6875,-121.8542,1.90422880649567
06-Oct-2017 00:00:00,35.6875,-121.8542,1.68081176280975
07-Oct-2017 00:00:00,35.6875,-121.8542,1.91678202152252
08-Oct-2017 00:00:00,35.6875,-121.8542,NaN
09-Oct-2017 00:00:00,35.6875,-121.8542,NaN
10-Oct-2017 00:00:00,35.6875,-121.8542,NaN
11-Oct-2017 00:00:00,35.6875,-121.8542,1.45161235332489
12-Oct-2017 00:00:00,35.6875,-121.8542,NaN
13-Oct-2017 00:00:00,35.6875,-121.8542,1.91673052310944
14-Oct-2017 00:00:00,35.6875,-121.8542,1.86363637447357
15-Oct-2017 00:00:00,35.6875,-121.8542,2.3737633228302
16-Oct-2017 00:00:00,35.6875,-121.8542,2.55157947540283
17-Oct-2017 00:00:00,35.6875,-121.8542,NaN
18-Oct-2017 00:00:00,35.6875,-121.8542,NaN
19-Oct-2017 00:00:00,35.6875,-121.8542,1.48019349575043
20-Oct-2017 00:00:00,35.6875,-121.8542,1.41340625286102
21-Oct-2017 00:00:00,35.6875,-121.8542,1.48981595039368
22-Oct-2017 00:00:00,35.6875,-121.8542,1.52907156944275
23-Oct-2017 00:00:00,35.6875,-121.8542,1.82496178150177
24-Oct-2017 00:00:00,35.6875,-121.8542,1.57274043560028
25-Oct-2017 00:00:00,35.6875,-121.8542,1.60856926441193
26-Oct-2017 00:00:00,35.6875,-121.8542,1.21932792663574
27-Oct-2017 00:00:00,35.6875,-121.8542,NaN
28-Oct-2017 00:00:00,35.6875,-121.8542,NaN
29-Oct-2017 00:00:00,35.6875,-121.8542,NaN
30-Oct-2017 00:00:00,35.6875,-121.8542,NaN
31-Oct-2017 00:00:00,35.6875,-121.8542,NaN
01-Nov-2017 00:00:00,35.6875,-121.8542,NaN
02-Nov-2017 00:00:00,35.6875,-121.8542,NaN
03-Nov-2017 00:00:00,35.6875,-121.8542,NaN
04-Nov-2017 00:00:00,35.6875,-121.8542,NaN
05-Nov-2017 00:00:00,35.6875,-121.8542,1.37585628032684
06-Nov-2017 00:00:00,35.6875,-121.8542,NaN
07-Nov-2017 00:00:00,35.6875,-121.8542,1.84257638454437
08-Nov-2017 00:00:00,35.6875,-121.8542,NaN
09-Nov-2017 00:00:00,35.6875,-121.8542,NaN
10-Nov-2017 00:00:00,35.6875,-121.8542,1.92289555072784
11-Nov-2017 00:00:00,35.6875,-121.8542,1.1844357252121
12-Nov-2017 00:00:00,35.6875,-121.8542,1.06451225280762
13-Nov-2017 00:00:00,35.6875,-121.8542,1.17348885536194
14-Nov-2017 00:00:00,35.6875,-121.8542,0.990045547485352
15-Nov-2017 00:00:00,35.6875,-121.8542,NaN
16-Nov-2017 00:00:00,35.6875,-121.8542,NaN
17-Nov-2017 00:00:00,35.6875,-121.8542,0.70317679643631
18-Nov-2017 00:00:00,35.6875,-121.8542,0.555369317531586
19-Nov-2017 00:00:00,35.6875,-121.8542,0.619004547595978
20-Nov-2017 00:00:00,35.6875,-121.8542,0.53249603509903
21-Nov-2017 00:00:00,35.6875,-121.8542,NaN
22-Nov-2017 00:00:00,35.6875,-121.8542,0.67623770236969
23-Nov-2017 00:00:00,35.6875,-121.8542,NaN
24-Nov-2017 00:00:00,35.6875,-121.8542,NaN
25-Nov-2017 00:00:00,35.6875,-121.8542,NaN
26-Nov-2017 00:00:00,35.6875,-121.8542,NaN
27-Nov-2017 00:00:00,35.6875,-121.8542,0.613449156284332
28-Nov-2017 00:00:00,35.6875,-121.8542,NaN
29-Nov-2017 00:00:00,35.6875,-121.8542,1.14483594894409
30-Nov-2017 00:00:00,35.6875,-121.8542,0.483182162046432
01-Dec-2017 00:00:00,35.6875,-121.8542,NaN
02-Dec-2017 00:00:00,35.6875,-121.8542,NaN
03-Dec-2017 00:00:00,35.6875,-121.8542,0.898571670055389
04-Dec-2017 00:00:00,35.6875,-121.8542,0.578306257724762
05-Dec-2017 00:00:00,35.6875,-121.8542,0.652109086513519
06-Dec-2017 00:00:00,35.6875,-121.8542,0.687684118747711
07-Dec-2017 00:00:00,35.6875,-121.8542,NaN
08-Dec-2017 00:00:00,35.6875,-121.8542,NaN
09-Dec-2017 00:00:00,35.6875,-121.8542,0.582445621490479
10-Dec-2017 00:00:00,35.6875,-121.8542,NaN
11-Dec-2017 00:00:00,35.6875,-121.8542,NaN
12-Dec-2017 00:00:00,35.6875,-121.8542,0.524511992931366
13-Dec-2017 00:00:00,35.6875,-121.8542,0.50816011428833
14-Dec-2017 00:00:00,35.6875,-121.8542,0.462802141904831
15-Dec-2017 00:00:00,35.6875,-121.8542,NaN
16-Dec-2017 00:00:00,35.6875,-121.8542,NaN
17-Dec-2017 00:00:00,35.6875,-121.8542,0.483364671468735
18-Dec-2017 00:00:00,35.6875,-121.8542,0.529752254486084
19-Dec-2017 00:00:00,35.6875,-121.8542,NaN
20-Dec-2017 00:00:00,35.6875,-121.8542,0.57938551902771
21-Dec-2017 00:00:00,35.6875,-121.8542,0.545823514461517
22-Dec-2017 00:00:00,35.6875,-121.8542,NaN
23-Dec-2017 00:00:00,35.6875,-121.8542,NaN
24-Dec-2017 00:00:00,35.6875,-121.8542,NaN
25-Dec-2017 00:00:00,35.6875,-121.8542,NaN
26-Dec-2017 00:00:00,35.6875,-121.8542,0.568010568618774
27-Dec-2017 00:00:00,35.6875,-121.8542,0.686609148979187
28-Dec-2017 00:00:00,35.6875,-121.8542,0.583786129951477
29-Dec-2017 00:00:00,35.6875,-121.8542,0.555419981479645
30-Dec-2017 00:00:00,35.6875,-121.8542,NaN
31-Dec-2017 00:00:00,35.6875,-121.8542,NaN
01-Jan-2018 00:00:00,35.6875,-121.8542,NaN
02-Jan-2018 00:00:00,35.6875,-121.8542,NaN
03-Jan-2018 00:00:00,35.6875,-121.8542,NaN
04-Jan-2018 00:00:00,35.6875,-121.8542,NaN
05-Jan-2018 00:00:00,35.6875,-121.8542,NaN
06-Jan-2018 00:00:00,35.6875,-121.8542,NaN
07-Jan-2018 00:00:00,35.6875,-121.8542,0.493474662303925
08-Jan-2018 00:00:00,35.6875,-121.8542,NaN
09-Jan-2018 00:00:00,35.6875,-121.8542,NaN
10-Jan-2018 00:00:00,35.6875,-121.8542,NaN
11-Jan-2018 00:00:00,35.6875,-121.8542,NaN
12-Jan-2018 00:00:00,35.6875,-121.8542,NaN
13-Jan-2018 00:00:00,35.6875,-121.8542,0.567798793315887
14-Jan-2018 00:00:00,35.6875,-121.8542,0.925524294376373
15-Jan-2018 00:00:00,35.6875,-121.8542,NaN
16-Jan-2018 00:00:00,35.6875,-121.8542,NaN
17-Jan-2018 00:00:00,35.6875,-121.8542,NaN
18-Jan-2018 00:00:00,35.6875,-121.8542,NaN
19-Jan-2018 00:00:00,35.6875,-121.8542,0.761006832122803
20-Jan-2018 00:00:00,35.6875,-121.8542,NaN
21-Jan-2018 00:00:00,35.6875,-121.8542,NaN
22-Jan-2018 00:00:00,35.6875,-121.8542,NaN
23-Jan-2018 00:00:00,35.6875,-121.8542,NaN
24-Jan-2018 00:00:00,35.6875,-121.8542,NaN
25-Jan-2018 00:00:00,35.6875,-121.8542,NaN
26-Jan-2018 00:00:00,35.6875,-121.8542,0.375789493322372
27-Jan-2018 00:00:00,35.6875,-121.8542,NaN
28-Jan-2018 00:00:00,35.6875,-121.8542,0.377859354019165
29-Jan-2018 00:00:00,35.6875,-121.8542,NaN
30-Jan-2018 00:00:00,35.6875,-121.8542,NaN
31-Jan-2018 00:00:00,35.6875,-121.8542,0.474931716918945
01-Feb-2018 00:00:00,35.6875,-121.8542,NaN
02-Feb-2018 00:00:00,35.6875,-121.8542,NaN
03-Feb-2018 00:00:00,35.6875,-121.8542,0.684868037700653
04-Feb-2018 00:00:00,35.6875,-121.8542,0.619162142276764
05-Feb-2018 00:00:00,35.6875,-121.8542,0.575111985206604
06-Feb-2018 00:00:00,35.6875,-121.8542,0.526016056537628
07-Feb-2018 00:00:00,35.6875,-121.8542,NaN
08-Feb-2018 00:00:00,35.6875,-121.8542,0.431590855121613
09-Feb-2018 00:00:00,35.6875,-121.8542,0.412414491176605
10-Feb-2018 00:00:00,35.6875,-121.8542,0.572002232074738
11-Feb-2018 00:00:00,35.6875,-121.8542,NaN
12-Feb-2018 00:00:00,35.6875,-121.8542,0.344726741313934
13-Feb-2018 00:00:00,35.6875,-121.8542,NaN
14-Feb-2018 00:00:00,35.6875,-121.8542,NaN
15-Feb-2018 00:00:00,35.6875,-121.8542,0.464564830064774
16-Feb-2018 00:00:00,35.6875,-121.8542,0.655236482620239
17-Feb-2018 00:00:00,35.6875,-121.8542,0.669829487800598
18-Feb-2018 00:00:00,35.6875,-121.8542,0.570435523986816
19-Feb-2018 00:00:00,35.6875,-121.8542,NaN
20-Feb-2018 00:00:00,35.6875,-121.8542,0.560988306999207
21-Feb-2018 00:00:00,35.6875,-121.8542,NaN
22-Feb-2018 00:00:00,35.6875,-121.8542,NaN
23-Feb-2018 00:00:00,35.6875,-121.8542,0.595730841159821
24-Feb-2018 00:00:00,35.6875,-121.8542,0.582922160625458
25-Feb-2018 00:00:00,35.6875,-121.8542,0.677197873592377
26-Feb-2018 00:00:00,35.6875,-121.8542,NaN
27-Feb-2018 00:00:00,35.6875,-121.8542,0.556808590888977
28-Feb-2018 00:00:00,35.6875,-121.8542,NaN
01-Mar-2018 00:00:00,35.6875,-121.8542,NaN
02-Mar-2018 00:00:00,35.6875,-121.8542,NaN
03-Mar-2018 00:00:00,35.6875,-121.8542,0.397429913282394
04-Mar-2018 00:00:00,35.6875,-121.8542,0.633790373802185
05-Mar-2018 00:00:00,35.6875,-121.8542,0.695827841758728
06-Mar-2018 00:00:00,35.6875,-121.8542,NaN
07-Mar-2018 00:00:00,35.6875,-121.8542,0.538344383239746
08-Mar-2018 00:00:00,35.6875,-121.8542,0.460650950670242
09-Mar-2018 00:00:00,35.6875,-121.8542,NaN
10-Mar-2018 00:00:00,35.6875,-121.8542,NaN
11-Mar-2018 00:00:00,35.6875,-121.8542,NaN
12-Mar-2018 00:00:00,35.6875,-121.8542,NaN
13-Mar-2018 00:00:00,35.6875,-121.8542,NaN
14-Mar-2018 00:00:00,35.6875,-121.8542,NaN
15-Mar-2018 00:00:00,35.6875,-121.8542,NaN
16-Mar-2018 00:00:00,35.6875,-121.8542,NaN
17-Mar-2018 00:00:00,35.6875,-121.8542,0.458457291126251
18-Mar-2018 00:00:00,35.6875,-121.8542,NaN
19-Mar-2018 00:00:00,35.6875,-121.8542,0.485269278287888
20-Mar-2018 00:00:00,35.6875,-121.8542,NaN
21-Mar-2018 00:00:00,35.6875,-121.8542,NaN
22-Mar-2018 00:00:00,35.6875,-121.8542,NaN
23-Mar-2018 00:00:00,35.6875,-121.8542,0.48808029294014
24-Mar-2018 00:00:00,35.6875,-121.8542,0.485038012266159
25-Mar-2018 00:00:00,35.6875,-121.8542,0.91644424200058
26-Mar-2018 00:00:00,35.6875,-121.8542,0.95795613527298
27-Mar-2018 00:00:00,35.6875,-121.8542,1.04194450378418
28-Mar-2018 00:00:00,35.6875,-121.8542,NaN
29-Mar-2018 00:00:00,35.6875,-121.8542,1.11367070674896
30-Mar-2018 00:00:00,35.6875,-121.8542,1.13015615940094
31-Mar-2018 00:00:00,35.6875,-121.8542,NaN
01-Apr-2018 00:00:00,35.6875,-121.8542,0.878896832466125
02-Apr-2018 00:00:00,35.6875,-121.8542,NaN
03-Apr-2018 00:00:00,35.6875,-121.8542,NaN
04-Apr-2018 00:00:00,35.6875,-121.8542,0.560840725898743
05-Apr-2018 00:00:00,35.6875,-121.8542,NaN
06-Apr-2018 00:00:00,35.6875,-121.8542,NaN
07-Apr-2018 00:00:00,35.6875,-121.8542,0.795771062374115
08-Apr-2018 00:00:00,35.6875,-121.8542,1.17589128017426
09-Apr-2018 00:00:00,35.6875,-121.8542,NaN
10-Apr-2018 00:00:00,35.6875,-121.8542,NaN
11-Apr-2018 00:00:00,35.6875,-121.8542,NaN
12-Apr-2018 00:00:00,35.6875,-121.8542,NaN
13-Apr-2018 00:00:00,35.6875,-121.8542,1.15842485427856
14-Apr-2018 00:00:00,35.6875,-121.8542,1.12470936775208
15-Apr-2018 00:00:00,35.6875,-121.8542,0.613579511642456
16-Apr-2018 00:00:00,35.6875,-121.8542,NaN
17-Apr-2018 00:00:00,35.6875,-121.8542,1.42020273208618
18-Apr-2018 00:00:00,35.6875,-121.8542,0.69713020324707
19-Apr-2018 00:00:00,35.6875,-121.8542,1.44764447212219
20-Apr-2018 00:00:00,35.6875,-121.8542,NaN
21-Apr-2018 00:00:00,35.6875,-121.8542,1.93709683418274
22-Apr-2018 00:00:00,35.6875,-121.8542,2.42656373977661
